48.8209991455078,8.45982478215144
48.8197973219015,8.45983404862253
48.8184473070048,8.45983404862253
48.8174285888672,8.45982478215144
48.8165588378906,8.45982478215144
48.8155145160222,8.45983404862253
48.814816232455,8.45983404862253
48.8129425048828,8.45961350661058
48.812255859375,8.45961350661058
48.809695486295,8.45961721319901
48.8108825683594,8.45961350661058
48.8072662353516,8.45961350661058
48.8060644117452,8.45961721319901
48.8054126804158,8.45961721319901
48.8036956787109,8.45947265625
48.8030090332031,8.45947265625
48.8010833222987,8.45947265625
48.8004315909693,8.45947265625
48.7985229492187,8.45947265625
48.7978363037109,8.45947265625
48.7971496582031,8.45947265625
48.7961022328522,8.45947265625
48.7954505015228,8.45932809930099
48.7945660090042,8.45932809930099
48.793867725437,8.45932809930099
48.7932159941075,8.45932809930099
48.7914733886719,8.45933180588942
48.7895849195577,8.45932809930099
48.7872161865234,8.45912053034856
48.7863464355469,8.45912053034856
48.7853021136785,8.45911126387747
48.7846038301112,8.45911126387747
48.7839520987818,8.45911126387747
48.7827301025391,8.45912053034856
48.7817175913665,8.45911126387747
48.7810193077993,8.45911126387747
48.780321024232,8.45911126387747
48.7796227406647,8.45911126387747
48.7784271240234,8.45912053034856
48.7777404785156,8.45897967998798
48.77673650192,8.45896670692845
48.7760382183528,8.45896670692845
48.7738037109375,8.45896670692845
48.7731054273702,8.45896670692845
48.7710571289062,8.45896670692845
48.770358845339,8.45896670692845
48.7691802978516,8.45897967998798
48.7681243379237,8.45882214997944
48.7674726065943,8.45882214997944
48.766774323027,8.45882214997944
48.7657470703125,8.45876840444711
48.7645398156118,8.45882214997944
48.7638415320445,8.45882214997944
48.7628173828125,8.45876840444711
48.7621307373047,8.45876840444711
48.7610949500132,8.45882214997944
48.7598876953125,8.45862755408654
48.7592010498047,8.45862755408654
48.7578277587891,8.45862755408654
48.756812144134,8.45860531455592
48.7557678222656,8.45862755408654
48.7545776367187,8.45860531455592
48.7538793531515,8.45860531455592
48.7528839111328,8.45862755408654
48.752197265625,8.45841627854567
48.7515106201172,8.45841627854567
48.7495965472722,8.45846075760691
48.7478942871094,8.45841627854567
48.7461516816737,8.45846075760691
48.7444610595703,8.45841627854567
48.7435913085937,8.45827542818509
48.7429046630859,8.45827542818509
48.7418688757945,8.45824392218339
48.7411705922272,8.45824392218339
48.7375860699153,8.45824392218339
48.7361895027807,8.45824392218339
48.732421875,8.45813457782452
48.731254965572,8.45809936523438
48.7305566820048,8.45809936523438
48.7295379638672,8.45813457782452
48.7288513183594,8.45813457782452
48.7281646728516,8.45813457782452
48.7271118164062,8.45809936523438
48.7261047363281,8.45813457782452
48.7254180908203,8.45792330228365
48.7247314453125,8.45792330228365
48.7235272940943,8.45795480828536
48.722829010527,8.45795480828536
48.7218017578125,8.45792330228365
48.7204284667969,8.45792330228365
48.7186858613612,8.45795480828536
48.7180341300318,8.45795480828536
48.7169952392578,8.45792330228365
48.7157996226165,8.45773797286184
48.71337890625,8.45778245192308
48.712354757018,8.45773797286184
48.7109581898835,8.45773797286184
48.710306458554,8.45773797286184
48.7092590332031,8.45778245192308
48.7077026367188,8.45757117638221
48.705977100437,8.45759341591283
48.7053253691075,8.45759341591283
48.7046270855403,8.45759341591283
48.7028961181641,8.45757117638221
48.701880503509,8.45759341591283
48.7008361816406,8.45757117638221
48.7000122070312,8.45757117638221
48.6989477125265,8.45744885896382
48.6979522705078,8.45743032602163
48.6965789794922,8.45743032602163
48.6958923339844,8.45743032602163
48.6948511155985,8.45744885896382
48.693454548464,8.45744885896382
48.6905683097193,8.4572320235403
48.689870026152,8.4572320235403
48.6888427734375,8.45721905048077
48.687821727688,8.4572320235403
48.6871234441208,8.4572320235403
48.6855872202728,8.4572320235403
48.6845397949219,8.45721905048077
48.683492369571,8.4572320235403
48.6828406382415,8.4572320235403
48.6811065673828,8.45707820012019
48.6800940562103,8.45708746659128
48.6792095636917,8.45708746659128
48.6781768798828,8.45707820012019
48.677490234375,8.45707820012019
48.6757646980932,8.45708746659128
48.6747436523438,8.45707820012019
48.6721801757812,8.45687063116776
48.6711730957031,8.45686692457933
48.6704864501953,8.45686692457933
48.6691131591797,8.45686692457933
48.6684265136719,8.45686692457933
48.6675567626953,8.45686692457933
48.6654968261719,8.45686692457933
48.6648101806641,8.45686692457933
48.6641235351562,8.45686692457933
48.6631024894068,8.45672607421875
48.661519713321,8.45672607421875
48.6598205566406,8.45672607421875
48.6587731312897,8.45672607421875
48.6577606201172,8.45672607421875
48.6570739746094,8.45672607421875
48.655886892545,8.45672607421875
48.6551886089778,8.45672607421875
48.6544903254105,8.45672607421875
48.6537920418432,8.45672607421875
48.6520843505859,8.45658522385817
48.6509058030985,8.45658151726974
48.6498870849609,8.45658522385817
48.6492004394531,8.45658522385817
48.6485137939453,8.45658522385817
48.6478271484375,8.45658522385817
48.6471405029297,8.45658522385817
48.6461109226033,8.45658151726974
48.6452264300847,8.45658151726974
48.6445281465175,8.45658151726974
48.6435241699219,8.45637394831731
48.6424798480535,8.45636468184622
48.6417815644862,8.45636468184622
48.6392211914062,8.45637394831731
48.6381970421743,8.45636468184622
48.6371612548828,8.45637394831731
48.636474609375,8.45637394831731
48.6345659676245,8.45636468184622
48.6328582763672,8.45623309795673
48.6318193855932,8.4562201248972
48.6311676542638,8.4562201248972
48.6299743652344,8.45623309795673
48.6289331468485,8.4562201248972
48.6279144287109,8.45623309795673
48.6268848483845,8.4562201248972
48.6261865648173,8.4562201248972
48.6253020722987,8.4562201248972
48.6242980957031,8.45623309795673
48.6232537738347,8.4562201248972
48.6222381591797,8.45623309795673
48.6215515136719,8.45602182241586
48.6196692515228,8.45607556794819
48.6189709679555,8.45607556794819
48.6179351806641,8.45602182241586
48.6169226694915,8.45607556794819
48.6162243859243,8.45607556794819
48.6143188476563,8.45602182241586
48.6132915949417,8.45607556794819
48.6125933113745,8.45607556794819
48.6107482910156,8.45602182241586
48.6100616455078,8.45588097205529
48.6090087890625,8.45585873252467
48.6083105054952,8.45585873252467
48.6073150634766,8.45588097205529
48.6064453125,8.45588097205529
48.6054242667505,8.45585873252467
48.6047259831833,8.45585873252467
48.604027699616,8.45585873252467
48.6010949086335,8.45585873252467
48.6000823974609,8.45566969651442
48.5987091064453,8.45566969651442
48.5975103863215,8.45571417557566
48.5957794189453,8.45566969651442
48.5947638042903,8.45571417557566
48.5935821533203,8.45566969651442
48.5928955078125,8.45566969651442
48.5911792819783,8.45571417557566
48.5902947894597,8.45549734015214
48.5892791748047,8.45552884615384
48.5885925292969,8.45552884615384
48.5867102671478,8.45549734015214
48.5860119835805,8.45549734015214
48.5841064453125,8.45552884615384
48.5823809090307,8.45571417557566
48.5817291777013,8.45571417557566
48.5805358886719,8.45566969651442
48.5791625976562,8.45566969651442
48.577958446438,8.45585873252467
48.5772601628708,8.45585873252467
48.5765618793035,8.45585873252467
48.5750256554555,8.45607556794819
48.5739898681641,8.45602182241586
48.5717468261719,8.45623309795673
48.5710601806641,8.45623309795673
48.5688629150391,8.45658522385817
48.5645599365234,8.45686692457933
48.5612927452993,8.4572320235403
48.5583599543167,8.45744885896382
48.5558166503906,8.45778245192308
48.5503064171743,8.45824392218339
48.549608133607,8.45824392218339
48.5487701933263,8.45846075760691
48.5477142333984,8.45841627854567
48.5470275878906,8.45862755408654
48.5458374023437,8.45860531455592
48.5451391187765,8.45882214997944
48.5432739257812,8.45897967998798
48.5425872802734,8.45897967998798
48.5419006347656,8.45912053034856
48.5412139892578,8.45912053034856
48.5403442382812,8.45912053034856
48.538621805482,8.45932809930099
48.5374145507813,8.45947265625
48.5341527906515,8.45983404862253
48.5331573486328,8.45996563251202
48.532470703125,8.45996563251202
48.5312665519068,8.46019544099507
48.5293579101562,8.46031775841346
48.526099253509,8.46070139031661
48.5243682861328,8.46088115985577
48.5221710205078,8.46102201021634
48.5188836566472,8.46135189658717
48.5169982910156,8.46151498647836
48.5159508656647,8.46156873201069
48.515112925384,8.4617132889597
48.5144146418167,8.4617132889597
48.511528403072,8.46207468133224
48.5101318359375,8.46221923828125
48.5089416503906,8.46221923828125
48.5078973285222,8.46236379523026
48.5060119628906,8.46257136418269
48.5043128062103,8.4627251876028
48.5034283136917,8.4627251876028
48.5023956298828,8.46292349008413
48.5013800152278,8.46308657997533
48.500542074947,8.46308657997533
48.49951171875,8.46327561598558
48.4969110003972,8.46344797234786
48.4950256347656,8.46362774188702
48.4943389892578,8.46376859224759
48.4924419855667,8.46395392166941
48.4917437019995,8.46395392166941
48.49109197067,8.46395392166941
48.4888574632548,8.46431531404194
48.4874608961202,8.46431531404194
48.4862823486328,8.46447284405048
48.4845746573755,8.46460442793997
48.482666015625,8.46482496995192
48.4814556574417,8.4649658203125
48.4790496826172,8.46510667067308
48.4782257080078,8.46510667067308
48.4764745679952,8.46532721268503
48.4730529785156,8.46567007211538
48.4720055531647,8.46583316200658
48.4701232910156,8.46602219801683
48.4677227472855,8.46619455437911
48.466552734375,8.46637432391827
48.4654882398702,8.46633911132813
48.4629364013672,8.46665602463942
48.461717508607,8.46670050370066
48.4610192250397,8.46684506064967
48.4587847176245,8.46706189607319
48.4567364191605,8.4672064530222
48.4558984788798,8.4672064530222
48.4541931152344,8.46736027644231
48.4533233642578,8.46757155198317
48.45263671875,8.46757155198317
48.4503936767578,8.46771240234375
48.44970703125,8.46785325270433
48.4490203857422,8.46785325270433
48.4477983894995,8.46807379471628
48.44714665817,8.46807379471628
48.4432067871094,8.46841665414663
48.441281076205,8.46857974403783
48.438720703125,8.46890963040865
48.4368120613745,8.46908569335938
48.4339258226298,8.46923025030839
48.4322204589844,8.46940260667067
48.4274085093353,8.46980847810444
48.4256744384766,8.46996600811298
48.4244757183528,8.47009759200247
48.4227447509766,8.47031813401442
48.4194946289062,8.47060354132401
48.4165618379237,8.47082037674753
48.4153747558594,8.47095196063702
48.4146881103516,8.47095196063702
48.4120928230932,8.47118176912007
48.4092065843485,8.47147088301809
48.4075012207031,8.4716562124399
48.4068145751953,8.4716562124399
48.4055755097987,8.47183227539063
48.4028289277675,8.47197683233964
48.4019909874868,8.47219366776316
48.398359912937,8.47233822471217
48.3966522216797,8.47250131460336
48.3959655761719,8.47271259014423
48.3951416015625,8.47271259014423
48.3940771070577,8.47284417403372
48.3930816650391,8.47285344050481
48.3923950195312,8.47285344050481
48.3908386230469,8.47306471604567
48.3897943011785,8.47320556640625
48.3890960176112,8.47320556640625
48.3880920410156,8.47334641676683
48.3872222900391,8.47334641676683
48.3836059570313,8.47369854266827
48.3829193115234,8.47369854266827
48.3822326660156,8.47369854266827
48.3805304058528,8.47392835115132
48.378662109375,8.47405066856971
48.3769458835408,8.47421746504934
48.3762475999735,8.47421746504934
48.3750457763672,8.47440279447115
48.3743591308594,8.47440279447115
48.373314808991,8.47457885742188
48.3726165254237,8.47457885742188
48.3716125488281,8.47475492037259
48.3703820180085,8.47472341437089
48.369730286679,8.47472341437089
48.3686828613281,8.47489577073317
48.3679962158203,8.47489577073317
48.3667974956965,8.47508480674342
48.3657531738281,8.47510704627404
48.3650665283203,8.47524789663461
48.3621826171875,8.47545917217548
48.3614959716797,8.47560002253606
48.3608093261719,8.47560002253606
48.3588836152675,8.47580759148849
48.3568353168035,8.4759521484375
48.3558197021484,8.4759521484375
48.353902525821,8.47609670538651
48.3532507944915,8.47631354081003
48.3522033691406,8.47630427433894
48.3515167236328,8.47630427433894
48.3506469726563,8.47644512469952
48.3496197199417,8.47645809775905
48.348269705045,8.47667493318257
48.3470764160156,8.47665640024038
48.3463897705078,8.47679725060096
48.3446386304952,8.47696404708059
48.3439868991658,8.47696404708059
48.3431024066472,8.47696404708059
48.3420867919922,8.4771493765024
48.340355824616,8.47732543945313
48.3396575410487,8.47732543945313
48.3357238769531,8.47764235276442
48.3348541259766,8.47785362830529
48.3341674804688,8.47785362830529
48.3334808349609,8.47785362830529
48.330905720339,8.47804822419819
48.3302539890095,8.4781927811472
48.3295557054423,8.4781927811472
48.3285369873047,8.47834660456731
48.327321198027,8.47833733809622
48.3266229144597,8.47855417351974
48.3249206542969,8.47869873046875
48.3233642578125,8.47869873046875
48.3216418250132,8.47884328741776
48.3197479248047,8.47905085637019
48.3176879882813,8.47919170673077
48.3170013427734,8.47919170673077
48.3161773681641,8.47940298227163
48.3151245117187,8.47942151521382
48.3141174316406,8.47954383263221
48.3130762132548,8.47956607216283
48.3121917207362,8.47971062911184
48.3105010986328,8.47989595853365
48.3086071984243,8.48007202148438
48.304324392545,8.48043341385691
48.3000415866658,8.48079480622944
48.2986450195312,8.48093936317845
48.2978070792505,8.48093936317845
48.2967681884766,8.48109318659856
48.2950604972193,8.48130075555099
48.2938385009766,8.48130446213942
48.2931518554687,8.4814453125
48.2924652099609,8.4814453125
48.2905914823888,8.48158986944901
48.2888488769531,8.48179743840144
48.2881622314453,8.48179743840144
48.286960407839,8.48195126182155
48.2852783203125,8.48214956430288
48.2830352783203,8.48229041466346
48.2801055908203,8.48250169020433
48.2787322998047,8.4826425405649
48.2780456542969,8.4826425405649
48.2761602886653,8.48281860351563
48.2737426757813,8.48313551682692
48.2725757663533,8.48317999588816
48.2715454101562,8.48334679236779
48.2708587646484,8.48334679236779
48.2689446918035,8.48354138826069
48.2672424316406,8.48369891826923
48.2663726806641,8.48383976862981
48.2649993896484,8.48383976862981
48.2643127441406,8.48405104417067
48.2636260986328,8.48405104417067
48.262427378509,8.48419189453125
48.2617290949417,8.48419189453125
48.2610308113745,8.48419189453125
48.2591857910156,8.48433274489183
48.2574462890625,8.48455328690378
48.2555694580078,8.48468487079327
48.2531634831833,8.48505923622533
48.251953125,8.48503699669471
48.2472979012182,8.48556518554688
48.2466461698888,8.48556518554688
48.2447662353516,8.48574124849759
48.2428754386255,8.48592657791941
48.2421771550583,8.48592657791941
48.2411499023437,8.48609337439904
48.2392443640757,8.48628797029194
48.2385460805085,8.48628797029194
48.2375335693359,8.48644550030048
48.2339172363281,8.48658635066106
48.232028767214,8.48679391961349
48.2297942597987,8.48708303351151
48.2291425284693,8.48708303351151
48.228444244902,8.48708303351151
48.2272338867187,8.48729060246394
48.2262097374868,8.48729986893503
48.2243041992188,8.48743145282452
48.222578662937,8.48766126130757
48.2219269316075,8.48780581825658
48.2181562003443,8.48816721062911
