49.4750666214248,8.03545977618243
49.4755786960408,8.03442052892736
49.4763336181641,8.03295737818668
49.4771149198888,8.03145125105574
49.4775804422669,8.03041200380068
49.4780925168829,8.02937275654561
49.4786045914989,8.02840774123733
49.4793548583984,8.02688598632813
49.4800942631091,8.02536423141892
49.4806063377251,8.02439921611064
49.4811184123411,8.02335996885557
49.4818725585937,8.02182649311266
49.4823760986328,8.02081459446957
49.4828796386719,8.01980269582648
49.4833831787109,8.01879079718339
49.4841443077993,8.01727294921875
49.4846098301774,8.01630793391047
49.4853973388672,8.01481548108553
49.4859008789063,8.01380358244243
49.4866581286414,8.01222517683699
49.4871236510196,8.01126016152872
49.4866581286414,8.01222517683699
49.4871236510196,8.01126016152872
49.4876357256356,8.01022091427365
49.4881478002516,8.00925589896537
49.4889221191406,8.00773219058388
49.4894256591797,8.00672029194079
49.4899291992187,8.0057083932977
49.4904327392578,8.0046964946546
49.4911736957097,8.00316887932855
49.4916857703257,8.00212963207348
49.4924468994141,8.00064890008224
49.4929504394531,7.99963700143914
49.4936875165519,7.99812110694679
49.4941995911679,7.99708185969172
49.4949645996094,7.99558940686678
49.4956892627781,7.99403834987331
49.4962013373941,7.99307333456503
49.4969787597656,7.99154181229441
49.4974822998047,7.99052991365132
49.4982496358581,7.98899057749155
49.498761710474,7.98802556218328
49.4994964599609,7.98648231907895
49.5,7.98547042043585
49.5007634567002,7.9839428051098
49.5012755313162,7.98290355785473
49.5017876059322,7.98193854254645
49.5025177001953,7.98041092722039
49.5030212402344,7.9793990285773
49.5037893521584,7.97785578547297
49.5045318603516,7.97636333264803
49.5050354003906,7.97535143400493
49.5057910983845,7.97377302839949
49.5063031730005,7.97280801309122
49.5070953369141,7.97130383943257
49.5075988769531,7.97029194078947
49.5083514714645,7.96872525601774
49.5088635460805,7.96776024070946
49.5096130371094,7.9661720677426
49.5101165771484,7.96516016909951
49.5108652923067,7.96367748363598
49.5113773669227,7.96263823638091
49.5118894415387,7.96167322107264
49.5126342773437,7.96010067588405
49.5131378173828,7.95908877724095
49.5138911877648,7.95759046399916
49.5144032623808,7.95655121674409
49.5149153369968,7.95558620143581
49.5156555175781,7.95402928402549
49.5164515608448,7.9525426916174
49.516917083223,7.95150344436233
49.5177154541016,7.94998168945312
49.5182189941406,7.94896979081003
49.518965381687,7.94749491923564
49.519477456303,7.94645567198057
49.519989530919,7.94541642472551
49.5207366943359,7.94391029759457
49.521240234375,7.94289839895148
49.5217437744141,7.94188650030839
49.5225033517611,7.94036865234375
49.5230154263771,7.93932940508868
49.5237579345703,7.93783890573602
49.5225033517611,7.94036865234375
49.5242614746094,7.93682700709293
49.5230154263771,7.93932940508868
49.5242614746094,7.93682700709293
49.5237579345703,7.93783890573602
49.5242614746094,7.93682700709293
49.5247650146484,7.93581510844983
49.5252685546875,7.93480320980674
49.5260413218353,7.93331661739865
49.5265068442135,7.93227737014358
49.5272827148437,7.93075561523437
49.5277862548828,7.92974371659128
49.5285551426774,7.9281946130701
49.529296875,7.92670802066201
49.5298004150391,7.92569612201891
49.5305568889036,7.92418608794341
49.5310689635196,7.92314684068834
49.5315344858978,7.92218182538007
49.5320465605138,7.921142578125
49.5328216552734,7.91962473016036
49.5333251953125,7.91861283151727
49.5338287353516,7.91760093287418
49.5345603813559,7.91609480574324
49.5350724559719,7.91505555848818
49.5358428955078,7.91355333830181
49.5363464355469,7.91254143965872
49.5368041992187,7.91152954101562
49.5375862768141,7.91000778610642
49.5378112792969,7.90950574372944
49.5385638738083,7.90800352354307
49.5393218994141,7.90647004780016
49.5401000976562,7.90496001372466
49.5406121722722,7.90399499841639
49.5413360595703,7.9024224532278
49.5418395996094,7.9014105545847
49.5426139184984,7.89991224134291
49.5430794408766,7.89887299408784
49.5438537597656,7.89736296001233
49.5443572998047,7.89635106136924
49.5448608398437,7.89533916272615
49.5453643798828,7.89439954255757
49.5461053363347,7.8928602063978
49.5466174109507,7.89182095914274
49.5471294855667,7.89085594383446
49.5478820800781,7.8893400493421
49.54833984375,7.88832815069901
49.5488433837891,7.88731625205592
49.5493469238281,7.88630435341283
49.5501088287871,7.88476892419764
49.5508575439453,7.88326865748355
49.5513610839844,7.88225675884046
49.5518646240234,7.88124486019737
49.5526226496292,7.87972115181588
49.5531347242452,7.87868190456081
49.5538787841797,7.877197265625
49.5543823242187,7.87618536698191
49.5551364704714,7.87467337943412
49.5558929443359,7.87314967105263
49.556396484375,7.87213777240954
49.5571382166976,7.87066485430743
49.5576502913136,7.86962560705236
49.5583648681641,7.86809017783717
49.5588684082031,7.86707827919408
49.5593719482422,7.86606638055099
49.5601175599179,7.86457783467061
49.5606296345339,7.86353858741554
49.5613861083984,7.86209106445312
49.5618896484375,7.86107916581003
49.5626313807601,7.85953006228885
49.5634002685547,7.85804346988076
49.5639038085937,7.85703157123766
49.5646331269862,7.85552153716216
49.5651452016022,7.85448228990709
49.5656107239804,7.85344304265203
49.5663757324219,7.8519720780222
49.5668792724609,7.85096017937911
49.5676124702066,7.84943451752534
49.5681245448226,7.84846950221706
49.5688934326172,7.84691258480674
49.5693969726562,7.84590068616365
49.5698547363281,7.84488878752056
49.5703582763672,7.84387688887747
49.5716159626589,7.84134323532517
49.5721280372749,7.84037822001689
49.5726401118909,7.83933897276182
49.5731056342691,7.83837395745355
49.5736177088851,7.83733471019848
49.5743865966797,7.83585397820724
49.5748901367187,7.83484207956414
49.5753479003906,7.83383018092105
49.5761315297272,7.83228693781672
49.5768585205078,7.83079448499178
49.5773620605469,7.82978258634868
49.5778656005859,7.82877068770559
49.578369140625,7.8277587890625
49.5791108729476,7.82627415012669
49.5796229475636,7.82523490287162
49.5803375244141,7.82378347296464
49.5808410644531,7.82277157432155
49.5815781415519,7.82122637774493
49.5820902161679,7.82026136243666
49.5826022907839,7.81922211518159
49.5833587646484,7.81771208110608
49.5838165283203,7.81670018246299
49.5843200683594,7.8156882838199
49.5848236083984,7.81467638517681
49.5855816340042,7.81320932749155
49.5860937086202,7.81217008023649
49.5865592309984,7.81120506492821
49.5873413085937,7.80968917043585
49.5877990722656,7.80867727179276
49.5885609772246,7.80712230785473
49.5890730518406,7.80615729254645
49.5898132324219,7.80462967722039
49.5903167724609,7.8036177785773
49.5910747980667,7.80207453547297
49.5915403204449,7.8011095201647
49.59228515625,7.79957018400493
49.5930299920551,7.79806601034628
49.5935420666711,7.79702676309122
49.5940541412871,7.79606174778294
49.5945196636653,7.79502250052787
49.5953063964844,7.79349879214638
49.5957641601563,7.79248689350329
49.5965214098914,7.79101397540118
49.5970334845074,7.78997472814611
49.5975455591234,7.78893548089105
49.5980110815016,7.78797046558277
49.5985231561176,7.7869312183277
49.5990352307336,7.78596620301943
49.5997467041016,7.78439170435855
49.6005249023437,7.78292269320101
49.6009904247219,7.78188344594595
49.6015024993379,7.78084419869088
49.6022644042969,7.77933221114309
49.6027679443359,7.7783203125
49.603271484375,7.77730841385691
49.6037750244141,7.77629651521382
49.6042327880859,7.77528461657072
49.6049939171743,7.77379216374578
49.6057434082031,7.77224892064145
49.6062469482422,7.77123702199835
49.6069956634004,7.7697094066723
49.6082611083984,7.76718942742599
49.6075077380164,7.76874439136402
49.6092681884766,7.7651656301398
49.6082611083984,7.76718942742599
49.6087646484375,7.76617752878289
49.6092681884766,7.7651656301398
49.6100215588586,7.76369661898226
49.6104870812368,7.7626573717272
49.6112365722656,7.76111803556743
49.6119767528469,7.75961386190878
49.6124888274629,7.75857461465372
49.6130009020789,7.75760959934544
49.6137542724609,7.75605854235197
49.6142578125,7.75504664370888
49.6150026483051,7.75352684227196
49.6157684326172,7.7520109477796
49.6164923199153,7.75048333245355
49.6170043945312,7.74951831714527
49.6175164691472,7.7484790698902
49.6179819915254,7.74743982263514
49.6187438964844,7.74593955592105
49.6192474365234,7.74492765727796
49.6199837377516,7.74343129750845
49.6207580566406,7.74189196134868
49.6212615966797,7.74088006270559
49.6217651367187,7.7398681640625
49.6224975585937,7.73838352512669
49.6232299804688,7.73683246813322
49.6237335205078,7.73582056949013
49.6244993048199,7.73430076805321
49.6250113794359,7.73333575274493
49.6257476806641,7.73177297491776
49.6265010510461,7.73029224292652
49.6270131256621,7.72925299567145
49.6277618408203,7.72772538034539
49.6282653808594,7.7267134817023
49.6290148718882,7.72524447054476
49.6294803942664,7.7242052232897
49.6299924688824,7.72324020798142
49.6305045434984,7.72220096072635
49.6312408447266,7.72071436831826
49.6317443847656,7.71970246967516
49.6322479248047,7.71869057103207
49.6329718121028,7.71715318834459
49.6337127685547,7.7156548751028
49.6342163085938,7.7146429764597
49.6347198486328,7.71363107781661
49.6352233886719,7.71261917917352
49.6359511553231,7.71114040065456
49.6364632299391,7.71010115339949
49.6372375488281,7.70857158460115
49.6376953125,7.70755968595806
49.6384649761653,7.7060926282728
49.6389770507812,7.70505338101774
49.6394425731594,7.70408836570946
49.6402130126953,7.7025724712171
49.6407165527344,7.70156057257401
49.6414443193856,7.70007984058277
49.6419563940016,7.6990405933277
49.6426849365234,7.69751297800164
49.6431884765625,7.69650107935855
49.6436920166016,7.69556145918997
49.6441955566406,7.69454956054687
49.6449357372219,7.69302780563767
49.6456604003906,7.6915138646176
49.6461639404297,7.69050196597451
49.6468909312103,7.68901928051098
49.6474030058263,7.68798003325591
49.6481323242187,7.68645437140214
49.6488926774364,7.6849365234375
49.6494047520524,7.68397150812922
49.650146484375,7.68247905530428
49.6506500244141,7.68146715666118
49.6513599460408,7.67996298300253
49.6518720206568,7.67892373574747
49.6523840952728,7.67795872043919
49.6531219482422,7.67640766344572
49.6536254882812,7.67539576480263
49.6540832519531,7.67438386615954
49.6548513638771,7.67291094805743
49.6555938720703,7.67134817023026
49.6563410354873,7.66986743823902
49.6568531101033,7.66882819098395
49.6563410354873,7.66986743823902
49.6568531101033,7.66882819098395
49.6573186324815,7.66786317567568
49.6580657958984,7.6662886770148
49.6585693359375,7.66534905684622
49.6590728759766,7.66433715820312
49.6598324533236,7.66281540329392
49.6602979757018,7.66177615603885
49.6610870361328,7.66028956363076
49.6615447998047,7.65927766498766
49.6620483398437,7.65826576634457
49.662811796544,7.65672838365709
49.6635589599609,7.6552300704153
49.6640625,7.6542181717722
49.6648135427701,7.65264562658361
49.6652790651483,7.65168061127534
49.6657911397643,7.65064136402027
49.6663032143803,7.6496021167652
49.6670379638672,7.64814677991365
49.6677928859905,7.64655860694679
49.6685485839844,7.64511108398437
49.6687704829846,7.64455434438345
49.6695098876953,7.64301500822368
49.6702601545948,7.64151083456503
49.6707722292108,7.64054581925676
49.6715240478516,7.63896741365132
49.672261900821,7.63750230943834
49.672773975437,7.63646306218328
49.6735382080078,7.63491981907895
49.6740417480469,7.63390792043585
49.6747757216631,7.6323803051098
49.6752877962791,7.63134105785473
49.6760101318359,7.62986032586349
49.6752877962791,7.63134105785473
49.6767774678893,7.62829754803632
49.6772429902675,7.62733253272804
49.6780242919922,7.62581273129112
49.6787792141155,7.62428902290963
49.6792447364936,7.62324977565456
49.6799926757813,7.62169285824424
49.6807344081038,7.62020626583615
49.6812464827198,7.61916701858108
49.6820068359375,7.61764526367187
49.6825103759766,7.61663336502878
49.683248228946,7.6150842615076
49.6837137513241,7.61411924619932
49.6842258259401,7.61307999894426
49.6849822998047,7.61157387181332
49.6854858398438,7.61056197317023
49.6859893798828,7.60955007452714
49.6867396467823,7.6080322265625
49.6872051691605,7.60699297930743
49.6879577636719,7.60550247995477
49.6886948407707,7.60394946948902
49.6892069153866,7.60291022223395
49.6899261474609,7.60138260690789
49.6906965869968,7.59986671241554
49.6912086616128,7.59890169710726
49.6919403076172,7.59733501233553
49.6929473876953,7.59531121504934
49.6936759302172,7.59377969277872
49.6929473876953,7.59531121504934
49.6924438476562,7.59632311369243
49.6929473876953,7.59531121504934
49.6944122314453,7.59227551912007
49.6936759302172,7.59377969277872
49.6951656018273,7.5907361829603
49.6956311242055,7.58977116765203
49.6961431988215,7.58873192039696
49.6966552734375,7.58769267314189
49.6971207958157,7.58672765783361
49.6976328704317,7.58568841057855
49.6983947753906,7.58418032997533
49.6988983154297,7.58316843133224
49.6993560791016,7.58215653268914
49.6998596191406,7.58107235557155
49.700612213652,7.57960139094172
49.701124288268,7.57856214368666
49.7015898106462,7.57752289643159
49.7021018852622,7.57655788112331
49.7028350830078,7.57500096371299
49.7035915568723,7.5735143713049
49.7041036314883,7.57247512404983
49.7045691538665,7.57143587679476
49.7050812284825,7.57047086148649
49.705810546875,7.56892957185444
49.7063140869141,7.56791767321135
49.7070829747087,7.56638810441301
49.7075484970869,7.56534885715794
49.7080605717029,7.56430960990287
49.7087860107422,7.56278590152138
49.709550243313,7.56126610008446
49.710062317929,7.56030108477618
49.7108001708984,7.55873830694901
49.7113037109375,7.55772640830592
49.7120175119174,7.5562183277027
49.7125295865334,7.55517908044764
49.7132720947266,7.55367881373355
49.7140192581435,7.55213557062922
49.7145313327595,7.55109632337416
49.7152404785156,7.54955894068668
49.7157440185547,7.54854704204358
49.7162475585937,7.54753514340049
49.7169986013639,7.54597431904561
49.7175106759799,7.54500930373733
49.7179761983581,7.54397005648226
49.7187194824219,7.54247565018503
49.7192230224609,7.54139147306743
49.7199779445842,7.53988729940878
49.7204900192002,7.53884805215372
49.7212371826172,7.53734387849507
49.7219796908104,7.5358045423353
49.7224452131886,7.53476529508024
49.7229572878046,7.53380027977196
49.7237091064453,7.5322843852796
49.7242126464844,7.53127248663651
49.7249590340307,7.52971752269848
49.7257232666016,7.52816451223273
49.7261810302734,7.52715261358964
49.7266845703125,7.52614071494655
49.7274263026351,7.52459551836993
49.7279383772511,7.52363050306166
49.7286987304687,7.52209312037418
49.7292022705078,7.52108122173108
49.7297058105469,7.52006932308799
49.7304521980932,7.51850849873311
49.7309177204714,7.51746925147804
49.7316741943359,7.51594945004112
49.732177734375,7.51493755139803
49.7326812744141,7.51392565275493
49.7331848144531,7.51291375411184
49.7346954345703,7.50987805818257
49.7351531982422,7.50886615953947
49.7359453621557,7.50729947476774
49.7366638183594,7.5058304636102
49.7371673583984,7.5048185649671
49.7379005561441,7.50329094964105
49.7384126307601,7.50225170238598
49.7389247053761,7.50121245513091
49.7396850585937,7.49968679327714
49.7401428222656,7.49867489463405
49.7409264516022,7.49712969805743
49.7421569824219,7.49462730006168
49.7428816455906,7.49312117293074
49.7433937202066,7.49208192567568
