47.4352406647246,7.27055476262019
47.4359893798828,7.26759338378906
47.4362640380859,7.26642608642578
47.4367303363347,7.26463904747596
47.4369630975238,7.26358266977163
47.4372711181641,7.26237487792969
47.4377079333289,7.26062481219952
47.4379872467558,7.25935715895433
47.4384155273437,7.25763702392578
47.4386901855469,7.25653839111328
47.4391510527013,7.25477952223558
47.4392907094147,7.25414569561298
47.4390563964844,7.25509643554687
47.4393310546875,7.25399780273437
47.4407338287871,7.24830040564904
47.441013142214,7.24710317758413
47.4412924556409,7.24597637469952
47.4415740966797,7.24479675292969
47.4419907392082,7.2430185171274
47.4423166048729,7.2418212890625
47.4427185058594,7.24005889892578
47.4434338585805,7.23717322716346
47.4437255859375,7.23600769042969
47.4441786943856,7.23421536959135
47.4444580078125,7.23301814152644
47.4447373212394,7.23196176382211
47.4451446533203,7.23017120361328
47.4454650878906,7.22900390625
47.4457614704714,7.22773625300481
47.4459942316605,7.22667987530048
47.4463200973252,7.22548264723558
47.4465994107521,7.22428541917067
47.447021484375,7.22248077392578
47.4474839032707,7.22076416015625
47.4477166644597,7.21963735727163
47.447902873411,7.21900353064904
47.4481821868379,7.21787672776442
47.4484615002648,7.21667949969952
47.4488983154297,7.21492767333984
47.4491729736328,7.21369171142578
47.4494476318359,7.21259307861328
47.4497680664063,7.21135711669922
47.4500442763506,7.21020038311298
47.4498138427734,7.21115112304687
47.4508822166314,7.20667912409856
47.4513244628906,7.20490264892578
47.4515991210938,7.20380401611328
47.4518737792969,7.20256805419922
47.4521856792903,7.20139723557692
47.452880859375,7.19851684570312
47.4531555175781,7.19728088378906
47.4534759521484,7.19611358642578
47.4538615598517,7.19435471754808
47.4541408732786,7.19322791466346
47.4544372558594,7.19206237792969
47.4547576904297,7.19082641601562
47.4551650225106,7.18907282902644
47.4554443359375,7.18794602614183
47.4557236493644,7.18674879807692
47.4561309814453,7.18498992919922
47.4564056396484,7.18389129638672
47.4565887451172,7.18320465087891
47.4569805597855,7.18146690955529
47.4572598732124,7.18026968149038
47.4576873779297,7.178466796875
47.4579620361328,7.1773681640625
47.45837712692,7.17562161959135
47.4585633358713,7.17498779296875
47.4587960970604,7.17386099008413
47.4592437744141,7.17208099365234
47.4596805895789,7.17033973106971
47.4587960970604,7.17386099008413
47.4599599030058,7.16914250300481
47.4603881835937,7.16741180419922
47.4606581865731,7.16618464543269
47.4609375,7.16505784254808
47.4605650820975,7.16660719651442
47.4614961268538,7.16266338641827
47.4619445800781,7.160888671875
47.4622192382812,7.1597900390625
47.4624938964844,7.15855407714844
47.4627995895127,7.15738149789663
47.4632263183594,7.15560150146484
47.4634552001953,7.15450286865234
47.4639168432203,7.1527334359976
47.4641961566472,7.15153620793269
47.464599609375,7.14976501464844
47.4648742675781,7.14866638183594
47.4650573730469,7.14804840087891
47.4654530670683,7.14625431941106
47.4658813476562,7.14447784423828
47.4661560058594,7.143310546875
47.4666168730138,7.14153583233173
47.4668496342029,7.14040902944711
47.4670358431541,7.13977520282452
47.4674377441406,7.13802337646484
47.4678737834348,7.1362539438101
47.4681530968618,7.13512714092548
47.4685821533203,7.1334228515625
47.4689910371425,7.13160588191106
47.4691306938559,7.13097205528846
47.4694100072828,7.12984525240385
47.4696893207097,7.12864802433894
47.4700151863745,7.12745079627404
47.4706878662109,7.12456512451172
47.4709625244141,7.12339782714844
47.4712720967956,7.1221689077524
47.4710083007812,7.12319183349609
47.4712829589844,7.12209320068359
47.4722442626953,7.11811065673828
47.4726686639301,7.11632361778846
47.4731140136719,7.11460876464844
47.473388671875,7.11351013183594
47.4736462609243,7.11230938251202
47.473972126589,7.11104172926683
47.4742514400159,7.10984450120192
47.4746704101562,7.10808563232422
47.4749450683594,7.10698699951172
47.4753686937235,7.10526686448317
47.475508350437,7.10456261268029
47.4759521484375,7.10279846191406
47.4762268066406,7.10169982910156
47.4765014648437,7.10053253173828
47.4768218994141,7.09929656982422
47.4772307832362,7.09752009465144
47.4776458740234,7.09586334228516
47.4779290668035,7.0947030874399
47.4782083802304,7.09343543419471
47.4784876936573,7.09223820612981
47.4789276123047,7.09050750732422
47.4793721861758,7.08871694711538
47.4796514996028,7.08766056941106
47.4799346923828,7.08638763427734
47.4802093505859,7.08522033691406
47.4806290965969,7.08343505859375
47.4810791015625,7.08171844482422
47.4813537597656,7.08061981201172
47.4816284179687,7.07938385009766
47.4819325592558,7.07815317007211
47.4816741943359,7.07917785644531
47.4819488525391,7.07807922363281
47.48291015625,7.0740966796875
47.4831848144531,7.07286071777344
47.4838877532442,7.07005427433894
47.4841918945312,7.06880950927734
47.4844665527344,7.06757354736328
47.4849119024762,7.06582876352163
47.4851912159031,7.06477238581731
47.4856109619141,7.06297302246094
47.4858856201172,7.06173706054687
47.4861602783203,7.06063842773437
47.4864481263241,7.05949049729567
47.4867274397511,7.05822284405048
47.4871673583984,7.0565185546875
47.4874420166016,7.05528259277344
47.4878912456965,7.05350435697115
47.4881705591234,7.05244797926683
47.4884490966797,7.05123138427734
47.4888688426907,7.04941969651442
47.4891481561176,7.04822246844952
47.4895935058594,7.04649353027344
47.4898681640625,7.04539489746094
47.4901428222656,7.04415893554687
47.4904516187765,7.04294057992788
47.4908752441406,7.04120635986328
47.4911499023437,7.04010772705078
47.4915688724841,7.03829251802885
47.491848185911,7.03709528996394
47.4921274993379,7.03589806189904
47.4925231933594,7.03427124023437
47.4928257829052,7.03301062950721
47.4924533650026,7.03455998347356
47.4934309619968,7.0306161733774
47.4944000244141,7.02658081054687
47.4946878724179,7.02533428485577
47.4949671858448,7.02420748197115
47.495361328125,7.0224609375
47.4956817626953,7.02129364013672
47.4959564208984,7.02005767822266
47.4963637529793,7.01829176682692
47.4967803955078,7.01662445068359
47.4969635009766,7.01600646972656
47.4972381591797,7.0147705078125
47.4976672156382,7.01300987830529
47.4980621337891,7.01126861572266
47.4983367919922,7.01010131835937
47.4986572265625,7.00893402099609
47.4989241260593,7.00772798978365
47.4996185302734,7.00481414794922
47.4998931884766,7.00364685058594
47.5003206931939,7.00188269981971
47.5006465588586,7.00068547175481
47.5010375976563,6.99897766113281
47.5011749267578,6.99835968017578
47.5014495849609,6.99712371826172
47.5019034692797,6.99540358323317
47.5023193359375,6.99362182617187
47.5025939941406,6.99252319335937
47.5028686523438,6.99128723144531
47.5031603797007,6.99012169471154
47.5029144287109,6.99108123779297
47.5039983199815,6.98660043569711
47.5042776334084,6.9854736328125
47.5045569468353,6.9842764047476
47.5049743652344,6.98249816894531
47.5052490234375,6.98139953613281
47.5054321289062,6.980712890625
47.5058604094942,6.97899451622596
47.5061397229211,6.97779728816106
47.5065765380859,6.97597503662109
47.5068054199219,6.97487640380859
47.5072569766287,6.97314922626202
47.5073966333422,6.97244497445913
47.5076759467691,6.97138859675481
47.5080871582031,6.96958923339844
47.5087932004767,6.96667010967548
47.5095062255859,6.96375274658203
47.5096435546875,6.963134765625
47.5100966631356,6.96138822115385
47.5105133056641,6.95956420898437
47.5107879638672,6.95839691162109
47.5112139168432,6.95659930889423
47.5116119384766,6.95496368408203
47.5117950439453,6.95427703857422
47.5121915138374,6.9525146484375
47.5125173795021,6.9513174203726
47.512939453125,6.94953918457031
47.5131683349609,6.94844055175781
47.5134887695312,6.94727325439453
47.5135345458984,6.94706726074219
47.5138092041016,6.94589996337891
47.5148915436308,6.94138746995192
47.5153198242187,6.93965148925781
47.5155944824219,6.93841552734375
47.515869140625,6.9372323843149
47.5161484540519,6.93610558143029
47.5164277674788,6.93490835336538
47.5168762207031,6.93312835693359
47.5171508789062,6.93196105957031
47.5175915734243,6.93018986628606
47.5179748535156,6.92852783203125
47.5181579589844,6.92784118652344
47.5184326171875,6.92667388916016
47.5187072753906,6.92550659179687
47.5189819335937,6.92433929443359
47.5194071106991,6.9225839468149
47.5198516845703,6.92076873779297
47.5200805664062,6.91967010498047
47.5203847076933,6.91849928635817
47.5206640211202,6.91730205829327
47.5210876464844,6.91548156738281
47.5214080810547,6.91431427001953
47.5218278270657,6.91251314603365
47.5221071404926,6.91145676832933
47.522246797206,6.91075251652644
47.5225261106329,6.90969613882211
47.5229187011719,6.90792846679687
47.5232391357422,6.90669250488281
47.5235137939453,6.90545654296875
47.5239692300053,6.9037099984976
47.5243377685547,6.90209197998047
47.5245208740234,6.90140533447266
47.5242485434322,6.90237192007211
47.5253448486328,6.89790344238281
47.5256652832031,6.89666748046875
47.5258941650391,6.89556884765625
47.5262145996094,6.89433288574219
47.5264830508475,6.89314622145433
47.5267623642744,6.89201941856971
47.5270416777013,6.89082219050481
47.5274963378906,6.88904571533203
47.5277709960937,6.88787841796875
47.5282054836467,6.88610370342548
47.5285949707031,6.88444519042969
47.5287322998047,6.88375854492187
47.5291830806409,6.88201904296875
47.5294623940678,6.88082181490385
47.5298767089844,6.87902069091797
47.5303003343485,6.87730055588942
47.5305796477754,6.87617375300481
47.5308837890625,6.87496948242187
47.5311584472656,6.87373352050781
47.5314331054687,6.87263488769531
47.5318365581965,6.87089186448317
47.5322570800781,6.86913299560547
47.5325775146484,6.86789703369141
47.5328607074285,6.86666635366586
47.5332641601562,6.86494445800781
47.5336986477092,6.86314509465144
47.5339779611361,6.86201829176683
47.534257274563,6.86082106370192
47.5346832275391,6.85910797119141
47.5349578857422,6.85794067382812
47.5352348715572,6.85673640324519
47.5348624536547,6.85828575721154
47.5358400506488,6.85434194711538
47.5362396240234,6.85258483886719
47.5366779909296,6.85082068810096
47.5369107521186,6.84969388521635
47.5370969610699,6.84906005859375
47.5375213623047,6.84729766845703
47.5379349013506,6.84553879957933
47.5382142147775,6.84441199669471
47.5386199951172,6.84262847900391
47.5388946533203,6.84139251708984
47.5391918117717,6.8401864858774
47.5396270751953,6.83843994140625
47.5399017333984,6.83734130859375
47.5403090654793,6.83553842397836
47.5405883789062,6.83434119591346
47.5408676923332,6.83314396784856
47.5411470057601,6.83201716496394
47.5413332147113,6.83138333834135
47.5415659759004,6.83025653545673
47.5420074462891,6.82848358154297
47.5424039161811,6.82673527644231
47.5427297818459,6.8255380483774
47.5430090952728,6.8243408203125
47.5432418564619,6.82321401742788
47.5435638427734,6.82202911376953
47.5439866922669,6.82025615985577
47.5442660056939,6.81905893179086
47.5445453191208,6.81793212890625
47.5448246325477,6.81673490084135
47.5451039459746,6.81546724759615
47.5453832594015,6.81441086989183
47.5456695556641,6.81317138671875
47.5453033447266,6.81475067138672
47.5463608563957,6.81018535907452
47.5468139648438,6.80843353271484
47.5470428466797,6.80733489990234
47.54736328125,6.80609893798828
47.5475921630859,6.80500030517578
47.5478970802436,6.80377666766827
47.5483245849609,6.80204772949219
47.5485992431641,6.80081176757812
47.5490143339513,6.79905818058894
47.549340199616,6.79786095252404
47.5495729608051,6.79673414963942
47.5501556396484,6.79435729980469
47.5504302978516,6.79319000244141
47.550876423464,6.79145226111779
47.5513000488281,6.78968811035156
47.5515747070312,6.7884521484375
47.5518540204582,6.78729717548077
47.5521333338851,6.78617037259615
47.552412647312,6.78497314453125
47.5527385129767,6.78377591646635
47.5529712741658,6.78264911358173
47.5534057617187,6.78089904785156
47.5538557666843,6.77912785456731
47.5541381835938,6.77787780761719
47.5544128417969,6.77671051025391
47.5546875,6.77561187744141
47.5551126771054,6.77384596604567
47.5553919905323,6.77264873798077
47.5561065673828,6.769775390625
47.5563695875265,6.76856407752404
47.5559971696239,6.77011343149038
47.5571136474609,6.76558685302734
47.5573883056641,6.76435089111328
47.5578127068988,6.76257793719952
47.5580920203257,6.7614511343149
47.5586700439453,6.75906372070312
47.5590696173199,6.75729604867788
47.5594940185547,6.75556182861328
47.5596282441737,6.75497201772836
47.5600891113281,6.75322723388672
47.5603179931641,6.75212860107422
47.5606058411679,6.75088735727163
47.5610504150391,6.74910736083984
47.5613250732422,6.74794006347656
47.5617696471133,6.74616887019231
47.5620489605403,6.7449716421274
47.5630265575344,6.74088698167067
47.5633058709613,6.73961932842548
47.5637512207031,6.7379150390625
47.5640258789062,6.73681640625
47.564423124669,6.73504169170673
47.5646093336202,6.73433743990385
47.5650329589844,6.73262786865234
47.5653076171875,6.73146057128906
47.5657265873279,6.7297598031851
47.5660059007548,6.7284921499399
47.5664520263672,6.72672271728516
47.5666809082031,6.72562408447266
47.5666110798464,6.72595684344952
47.5676879882812,6.721435546875
47.5680084228516,6.72026824951172
47.5684266171213,6.71849177433894
47.5689697265625,6.71614837646484
47.5694042141155,6.71440711388221
47.5705214678231,6.70968862680288
47.5706634521484,6.70914459228516
47.5709404379635,6.70792799729567
47.5713958740234,6.70619201660156
47.571824930482,6.70440673828125
47.5724945068359,6.70152282714844
47.5730818409031,6.69912484975961
47.5737762451172,6.69623565673828
47.5744784080376,6.69327955979567
47.5751495361328,6.69039916992187
47.5754560050318,6.68919489933894
47.5758819580078,6.68744659423828
47.5762939453125,6.68567364032452
47.5765732587394,6.68447641225961
47.5769805908203,6.68270874023437
47.5772552490234,6.68161010742187
47.5774383544922,6.68092346191406
47.577178437831,6.68194110576923
47.5781094825874,6.67799729567308
47.5785369873047,6.67618560791016
47.5788116455078,6.67508697509766
47.5790863037109,6.67391967773437
47.5793609619141,6.67282104492187
47.5796457064354,6.67158860426683
47.5800476074219,6.6697998046875
47.5803680419922,6.66863250732422
47.5810422735699,6.66560246394231
47.5820198705641,6.66158822866586
47.582299183991,6.66032057542067
47.5827484130859,6.65860748291016
47.5830230712891,6.65750885009766
47.5835560944121,6.65503868689904
47.583984375,6.6533203125
47.5842590332031,6.65215301513672
47.5845336914062,6.65098571777344
47.5849526615466,6.6491933969351
47.5852319749735,6.64799616887019
47.5856323242187,6.64631652832031
47.5858154296875,6.64569854736328
47.5860900878906,6.64446258544922
47.5863647460937,6.64336395263672
47.5867681988215,6.64158747746394
47.5874633789062,6.63862609863281
47.5877380371094,6.63752746582031
47.5880251092426,6.63630558894231
47.58765269134,6.63785494290865
47.5885837360964,6.6339111328125
47.5890197753906,6.63210296630859
47.5892486572266,6.63100433349609
47.5895690917969,6.62976837158203
47.5897979736328,6.62866973876953
47.5899810791016,6.6280517578125
47.5903992733713,6.62630521334135
47.5908050537109,6.62448120117187
47.5911906614142,6.62271352914663
47.5915165270789,6.62151630108173
47.5919036865234,6.61988067626953
47.592041015625,6.61919403076172
47.5923156738281,6.61802673339844
47.5925903320313,6.61692810058594
47.5928649902344,6.61569213867187
